ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-18 00:00:00,001,颗粒物,5.6,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-18 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-18 00:00:00,003,氮氧化物,160.29,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-18 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-11-18 00:00:00,008,氯化氢,11.49,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-18 00:00:00,001,颗粒物,1.45,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-18 00:00:00,002,二氧化硫,8.79,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-18 00:00:00,003,氮氧化物,159.19,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-18 00:00:00,004,一氧化碳,6.08,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-11-18 00:00:00,008,氯化氢,18.31,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
