ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-08 00:00:00,001,颗粒物,1.01,20,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-08 00:00:00,002,二氧化硫,7.52,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-08 00:00:00,003,氮氧化物,108.57,250,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-08 00:00:00,004,一氧化碳,3.0,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-08 00:00:00,008,氯化氢,4.67,50,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-08 00:00:00,001,颗粒物,1.13,20,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-08 00:00:00,002,二氧化硫,25.72,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-08 00:00:00,003,氮氧化物,116.27,250,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-08 00:00:00,004,一氧化碳,8.32,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-08 00:00:00,008,氯化氢,5.89,50,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-08 00:00:00,001,颗粒物,1.36,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-08 00:00:00,002,二氧化硫,13.31,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-08 00:00:00,003,氮氧化物,64.78,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-08 00:00:00,004,一氧化碳,10.75,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-08 00:00:00,008,氯化氢,3.73,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
