ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-07 00:00:00,001,颗粒物,0.98,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-07 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-07 00:00:00,003,氮氧化物,119.43,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-07 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-07 00:00:00,008,氯化氢,3.05,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-07 00:00:00,001,颗粒物,1.19,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-07 00:00:00,002,二氧化硫,19.87,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-07 00:00:00,003,氮氧化物,99.27,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-07 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-07 00:00:00,008,氯化氢,4.45,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-07 00:00:00,001,颗粒物,1.66,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-07 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-07 00:00:00,003,氮氧化物,77.44,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-07 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-07 00:00:00,008,氯化氢,2.93,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
