ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-25 00:00:00,001,颗粒物,1.71,20,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-25 00:00:00,002,二氧化硫,19.84,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-25 00:00:00,003,氮氧化物,35.47,250,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-25 00:00:00,004,一氧化碳,11.18,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2020-11-25 00:00:00,008,氯化氢,4.78,50,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-25 00:00:00,001,颗粒物,2.72,20,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-25 00:00:00,002,二氧化硫,24.61,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-25 00:00:00,003,氮氧化物,26.19,250,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-25 00:00:00,004,一氧化碳,10.35,80,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2020-11-25 00:00:00,008,氯化氢,4.33,50,通讯中断,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-25 00:00:00,001,颗粒物,,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-25 00:00:00,002,二氧化硫,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-25 00:00:00,003,氮氧化物,,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-25 00:00:00,004,一氧化碳,,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2020-11-25 00:00:00,008,氯化氢,,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:37.813,20201125
