ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-14 00:00:00,001,颗粒物,11.11,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-14 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-14 00:00:00,003,氮氧化物,125.87,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-14 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-14 00:00:00,008,氯化氢,27.94,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-14 00:00:00,001,颗粒物,6.9,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-14 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-14 00:00:00,003,氮氧化物,93.12,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-14 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-14 00:00:00,008,氯化氢,25.28,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
