ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-06 00:00:00,001,颗粒物,11.07,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-06 00:00:00,002,二氧化硫,32.12,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-06 00:00:00,003,氮氧化物,126.31,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-06 00:00:00,004,一氧化碳,12.37,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-06 00:00:00,008,氯化氢,35.41,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-06 00:00:00,001,颗粒物,7.53,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-06 00:00:00,002,二氧化硫,11.35,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-06 00:00:00,003,氮氧化物,65.0,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-06 00:00:00,004,一氧化碳,9.78,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-06 00:00:00,008,氯化氢,32.98,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
