ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-08 00:00:00,001,颗粒物,11.47,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-08 00:00:00,002,二氧化硫,36.95,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-08 00:00:00,003,氮氧化物,133.01,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-08 00:00:00,004,一氧化碳,6.64,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-11-08 00:00:00,008,氯化氢,34.31,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-08 00:00:00,001,颗粒物,7.57,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-08 00:00:00,002,二氧化硫,10.45,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-08 00:00:00,003,氮氧化物,55.16,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-08 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-11-08 00:00:00,008,氯化氢,22.62,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
