ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-18 00:00:00,001,颗粒物,0.88,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-18 00:00:00,002,二氧化硫,1.95,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-18 00:00:00,003,氮氧化物,56.44,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-18 00:00:00,004,一氧化碳,7.93,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-18 00:00:00,008,氯化氢,1.44,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-18 00:00:00,001,颗粒物,3.26,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-18 00:00:00,002,二氧化硫,1.31,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-18 00:00:00,003,氮氧化物,54.46,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-18 00:00:00,004,一氧化碳,7.23,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-18 00:00:00,008,氯化氢,0.92,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-18 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-18 00:00:00,002,二氧化硫,5.31,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-18 00:00:00,003,氮氧化物,55.73,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-18 00:00:00,004,一氧化碳,5.13,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-18 00:00:00,008,氯化氢,1.29,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-18 00:00:00,001,颗粒物,2.45,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-18 00:00:00,002,二氧化硫,2.97,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-18 00:00:00,003,氮氧化物,53.33,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-18 00:00:00,004,一氧化碳,4.95,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-18 00:00:00,008,氯化氢,1.99,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-11-18 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-11-18 00:00:00,002,二氧化硫,2.53,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-11-18 00:00:00,003,氮氧化物,54.07,250,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-11-18 00:00:00,004,一氧化碳,4.26,80,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-11-18 00:00:00,008,氯化氢,1.57,50,CEMS维护,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
