ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-24 00:00:00,001,颗粒物,0.64,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-24 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-24 00:00:00,003,氮氧化物,56.13,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-24 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-11-24 00:00:00,008,氯化氢,1.93,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-24 00:00:00,001,颗粒物,3.1,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-24 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-24 00:00:00,003,氮氧化物,54.0,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-24 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-11-24 00:00:00,008,氯化氢,1.45,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-24 00:00:00,001,颗粒物,2.1,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-24 00:00:00,002,二氧化硫,7.45,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-24 00:00:00,003,氮氧化物,56.6,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-24 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-11-24 00:00:00,008,氯化氢,1.83,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-24 00:00:00,001,颗粒物,2.38,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-24 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-11-24 00:00:00,003,氮氧化物,49.25,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
