ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-11-06 00:00:00,001,颗粒物,3.81,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-11-06 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-11-06 00:00:00,003,氮氧化物,193.52,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-11-06 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-11-06 00:00:00,008,氯化氢,5.68,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-11-06 00:00:00,001,颗粒物,8.75,20,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-11-06 00:00:00,002,二氧化硫,5.3,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-11-06 00:00:00,003,氮氧化物,214.94,250,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-11-06 00:00:00,004,一氧化碳,3.03,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-11-06 00:00:00,008,氯化氢,10.55,50,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
