ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-24 00:00:00,001,颗粒物,6.07,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-24 00:00:00,002,二氧化硫,36.36,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-24 00:00:00,003,氮氧化物,164.74,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-24 00:00:00,004,一氧化碳,17.24,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-24 00:00:00,008,氯化氢,6.49,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-24 00:00:00,001,颗粒物,2.18,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-24 00:00:00,002,二氧化硫,27.43,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-24 00:00:00,003,氮氧化物,136.27,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-24 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-24 00:00:00,008,氯化氢,17.16,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
