ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-14 00:00:00,001,颗粒物,5.74,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-14 00:00:00,002,二氧化硫,31.69,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-14 00:00:00,003,氮氧化物,164.61,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-14 00:00:00,004,一氧化碳,16.81,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-14 00:00:00,008,氯化氢,5.51,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-14 00:00:00,001,颗粒物,10.96,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-14 00:00:00,002,二氧化硫,24.68,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-14 00:00:00,003,氮氧化物,141.37,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-14 00:00:00,004,一氧化碳,22.79,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-14 00:00:00,008,氯化氢,5.48,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
