ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-10 00:00:00,001,颗粒物,4.87,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-10 00:00:00,002,二氧化硫,31.31,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-10 00:00:00,003,氮氧化物,168.75,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-10 00:00:00,004,一氧化碳,29.36,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-11-10 00:00:00,008,氯化氢,8.61,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-10 00:00:00,001,颗粒物,6.35,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-10 00:00:00,002,二氧化硫,14.87,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-10 00:00:00,003,氮氧化物,136.86,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-10 00:00:00,004,一氧化碳,22.93,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-11-10 00:00:00,008,氯化氢,11.94,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
