ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-19 00:00:00,001,颗粒物,0.11,20,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-19 00:00:00,002,二氧化硫,0.71,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-19 00:00:00,003,氮氧化物,62.35,250,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-19 00:00:00,004,一氧化碳,2.75,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-19 00:00:00,008,氯化氢,7.03,50,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-19 00:00:00,001,颗粒物,0.09,20,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-19 00:00:00,002,二氧化硫,1.01,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-19 00:00:00,003,氮氧化物,60.88,250,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-19 00:00:00,004,一氧化碳,1.46,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-19 00:00:00,008,氯化氢,7.5,50,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-19 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-19 00:00:00,002,二氧化硫,0.91,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-19 00:00:00,003,氮氧化物,64.17,250,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-19 00:00:00,004,一氧化碳,2.49,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-19 00:00:00,008,氯化氢,2.71,50,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-19 00:00:00,001,颗粒物,0.41,20,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-19 00:00:00,002,二氧化硫,0.79,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-19 00:00:00,003,氮氧化物,59.35,250,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-19 00:00:00,004,一氧化碳,2.31,80,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-19 00:00:00,008,氯化氢,6.61,50,通讯中断,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
