ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-14 00:00:00,001,颗粒物,0.12,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-14 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-14 00:00:00,003,氮氧化物,64.02,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-14 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-14 00:00:00,008,氯化氢,7.11,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-14 00:00:00,001,颗粒物,0.13,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-14 00:00:00,002,二氧化硫,1.54,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-14 00:00:00,003,氮氧化物,60.39,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-14 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-14 00:00:00,008,氯化氢,5.12,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-14 00:00:00,001,颗粒物,3.64,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-14 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-14 00:00:00,003,氮氧化物,64.53,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-14 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-14 00:00:00,008,氯化氢,3.89,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-14 00:00:00,001,颗粒物,0.43,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-14 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-14 00:00:00,003,氮氧化物,62.2,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-14 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-14 00:00:00,008,氯化氢,6.99,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
