ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-18 00:00:00,001,颗粒物,0.13,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-18 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-18 00:00:00,003,氮氧化物,64.71,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-18 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2020-11-18 00:00:00,008,氯化氢,6.91,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-18 00:00:00,001,颗粒物,0.14,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-18 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-18 00:00:00,003,氮氧化物,58.3,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-18 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2020-11-18 00:00:00,008,氯化氢,6.67,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-18 00:00:00,001,颗粒物,3.69,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-18 00:00:00,002,二氧化硫,0.95,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-18 00:00:00,003,氮氧化物,65.89,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-18 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2020-11-18 00:00:00,008,氯化氢,3.4,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-18 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-18 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-18 00:00:00,003,氮氧化物,60.45,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-18 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2020-11-18 00:00:00,008,氯化氢,7.06,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
