ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-30 00:00:00,001,颗粒物,5.2,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-30 00:00:00,002,二氧化硫,31.67,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-30 00:00:00,003,氮氧化物,158.4,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-30 00:00:00,004,一氧化碳,23.69,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-30 00:00:00,008,氯化氢,28.68,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-30 00:00:00,001,颗粒物,5.92,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-30 00:00:00,002,二氧化硫,24.74,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-30 00:00:00,003,氮氧化物,142.84,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-30 00:00:00,004,一氧化碳,23.68,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-30 00:00:00,008,氯化氢,21.4,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
