ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-07 00:00:00,001,颗粒物,4.09,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-07 00:00:00,002,二氧化硫,32.93,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-07 00:00:00,003,氮氧化物,125.4,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-07 00:00:00,004,一氧化碳,27.5,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-07 00:00:00,008,氯化氢,34.34,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-07 00:00:00,001,颗粒物,8.13,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-07 00:00:00,002,二氧化硫,32.21,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-07 00:00:00,003,氮氧化物,132.69,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-07 00:00:00,004,一氧化碳,32.52,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-07 00:00:00,008,氯化氢,31.15,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
