ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-13 00:00:00,001,颗粒物,5.46,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-13 00:00:00,002,二氧化硫,34.73,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-13 00:00:00,003,氮氧化物,132.7,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-13 00:00:00,004,一氧化碳,30.26,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-13 00:00:00,008,氯化氢,25.99,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-13 00:00:00,001,颗粒物,5.73,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-13 00:00:00,002,二氧化硫,34.72,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-13 00:00:00,003,氮氧化物,88.08,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-13 00:00:00,004,一氧化碳,42.26,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-13 00:00:00,008,氯化氢,26.46,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
