ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-26 00:00:00,001,颗粒物,4.85,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-26 00:00:00,002,二氧化硫,37.04,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-26 00:00:00,003,氮氧化物,145.02,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-26 00:00:00,004,一氧化碳,34.07,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-11-26 00:00:00,008,氯化氢,24.76,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-26 00:00:00,001,颗粒物,7.27,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-26 00:00:00,002,二氧化硫,28.91,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-26 00:00:00,003,氮氧化物,152.39,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-26 00:00:00,004,一氧化碳,41.35,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-11-26 00:00:00,008,氯化氢,14.54,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
