ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-11 00:00:00,001,颗粒物,0.86,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-11 00:00:00,002,二氧化硫,20.83,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-11 00:00:00,003,氮氧化物,45.39,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-11 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-11 00:00:00,008,氯化氢,4.96,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-11 00:00:00,001,颗粒物,0.56,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-11 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-11 00:00:00,003,氮氧化物,37.8,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-11 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-11 00:00:00,008,氯化氢,4.18,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
