ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-28 00:00:00,001,颗粒物,0.43,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-28 00:00:00,002,二氧化硫,12.38,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-28 00:00:00,003,氮氧化物,44.07,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-28 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-11-28 00:00:00,008,氯化氢,4.03,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-28 00:00:00,001,颗粒物,0.91,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-28 00:00:00,002,二氧化硫,22.92,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-28 00:00:00,003,氮氧化物,46.9,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-28 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-11-28 00:00:00,008,氯化氢,3.9,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-28 00:00:00,001,颗粒物,0.67,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-28 00:00:00,002,二氧化硫,16.51,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-28 00:00:00,003,氮氧化物,45.73,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-28 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-11-28 00:00:00,008,氯化氢,3.93,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
