ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-10 00:00:00,001,颗粒物,0.35,20,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-10 00:00:00,002,二氧化硫,38.47,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-10 00:00:00,003,氮氧化物,174.88,250,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-10 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-10 00:00:00,008,氯化氢,5.76,50,CEMS维护,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
