ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-19 00:00:00,001,颗粒物,0.83,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-19 00:00:00,002,二氧化硫,46.76,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-19 00:00:00,003,氮氧化物,174.08,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-19 00:00:00,004,一氧化碳,6.25,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-19 00:00:00,008,氯化氢,1.81,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-19 00:00:00,001,颗粒物,0.38,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-19 00:00:00,002,二氧化硫,39.84,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-19 00:00:00,003,氮氧化物,159.72,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-19 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-19 00:00:00,008,氯化氢,5.57,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
