ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-16 00:00:00,001,颗粒物,0.94,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-16 00:00:00,002,二氧化硫,43.61,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-16 00:00:00,003,氮氧化物,173.67,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-16 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-16 00:00:00,008,氯化氢,2.08,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-16 00:00:00,001,颗粒物,0.37,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-16 00:00:00,002,二氧化硫,40.87,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-16 00:00:00,003,氮氧化物,170.87,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-16 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-16 00:00:00,008,氯化氢,5.23,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
