ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-20 00:00:00,001,颗粒物,0.96,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-20 00:00:00,002,二氧化硫,47.24,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-20 00:00:00,003,氮氧化物,182.22,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-20 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-11-20 00:00:00,008,氯化氢,1.73,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-20 00:00:00,001,颗粒物,0.37,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-20 00:00:00,002,二氧化硫,37.26,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-20 00:00:00,003,氮氧化物,158.01,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-20 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-11-20 00:00:00,008,氯化氢,4.71,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
