ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-26 00:00:00,001,颗粒物,10.31,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-26 00:00:00,002,二氧化硫,12.69,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-26 00:00:00,003,氮氧化物,157.59,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-26 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-26 00:00:00,008,氯化氢,5.23,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-26 00:00:00,001,颗粒物,7.15,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-26 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-26 00:00:00,003,氮氧化物,160.49,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-26 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-26 00:00:00,008,氯化氢,6.49,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
