ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-16 00:00:00,001,颗粒物,9.78,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-16 00:00:00,002,二氧化硫,21.27,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-16 00:00:00,003,氮氧化物,174.54,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-16 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-16 00:00:00,008,氯化氢,8.22,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-16 00:00:00,001,颗粒物,5.85,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-16 00:00:00,002,二氧化硫,17.3,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-16 00:00:00,003,氮氧化物,166.04,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-16 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-16 00:00:00,008,氯化氢,13.36,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
