ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-14 00:00:00,001,颗粒物,15.71,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-14 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-14 00:00:00,003,氮氧化物,150.32,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-14 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-14 00:00:00,008,氯化氢,13.52,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-14 00:00:00,001,颗粒物,10.47,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-14 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-14 00:00:00,003,氮氧化物,166.81,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-14 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-14 00:00:00,008,氯化氢,7.81,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-14 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-14 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-14 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-14 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-14 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
