ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-01 00:00:00,001,颗粒物,11.58,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-01 00:00:00,002,二氧化硫,6.8,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-01 00:00:00,003,氮氧化物,140.95,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-01 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-01 00:00:00,008,氯化氢,9.99,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-01 00:00:00,001,颗粒物,8.26,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-01 00:00:00,002,二氧化硫,21.49,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-01 00:00:00,003,氮氧化物,175.09,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-01 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-01 00:00:00,008,氯化氢,12.08,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-01 00:00:00,001,颗粒物,5.46,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-01 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-01 00:00:00,003,氮氧化物,123.25,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-01 00:00:00,004,一氧化碳,4.17,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-01 00:00:00,008,氯化氢,12.46,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
