ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-23 00:00:00,001,颗粒物,10.06,20,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-23 00:00:00,002,二氧化硫,17.86,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-23 00:00:00,003,氮氧化物,153.59,250,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-23 00:00:00,004,一氧化碳,0.82,80,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-11-23 00:00:00,008,氯化氢,5.33,50,CEMS维护,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-23 00:00:00,001,颗粒物,7.62,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-23 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-23 00:00:00,003,氮氧化物,150.96,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-23 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-11-23 00:00:00,008,氯化氢,11.55,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
