ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-02 00:00:00,001,颗粒物,5.31,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-02 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-02 00:00:00,003,氮氧化物,151.34,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-02 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-02 00:00:00,008,氯化氢,4.64,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-02 00:00:00,001,颗粒物,1.42,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-02 00:00:00,002,二氧化硫,18.42,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-02 00:00:00,003,氮氧化物,153.53,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-02 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-02 00:00:00,008,氯化氢,1.0,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
