ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-16 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-16 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-16 00:00:00,003,氮氧化物,132.14,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-16 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-16 00:00:00,008,氯化氢,0.92,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-16 00:00:00,001,颗粒物,1.55,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-16 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-16 00:00:00,003,氮氧化物,154.08,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-16 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-16 00:00:00,008,氯化氢,0.82,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
