ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-28 00:00:00,001,颗粒物,1.3,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-28 00:00:00,002,二氧化硫,2.25,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-28 00:00:00,003,氮氧化物,124.54,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-28 00:00:00,004,一氧化碳,0.07,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-28 00:00:00,008,氯化氢,2.27,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-28 00:00:00,001,颗粒物,1.48,20,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-28 00:00:00,002,二氧化硫,17.87,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-28 00:00:00,003,氮氧化物,137.53,250,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-28 00:00:00,004,一氧化碳,5.78,80,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-28 00:00:00,008,氯化氢,0.71,50,通讯中断,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
