ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-04 00:00:00,001,颗粒物,5.14,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-04 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-04 00:00:00,003,氮氧化物,170.56,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-04 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-11-04 00:00:00,008,氯化氢,3.9,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-04 00:00:00,001,颗粒物,1.39,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-04 00:00:00,002,二氧化硫,19.46,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-04 00:00:00,003,氮氧化物,155.1,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-04 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-11-04 00:00:00,008,氯化氢,2.23,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
