ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-14 00:00:00,001,颗粒物,3.14,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-14 00:00:00,002,二氧化硫,25.45,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-14 00:00:00,003,氮氧化物,131.29,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-14 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-14 00:00:00,008,氯化氢,34.21,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-14 00:00:00,001,颗粒物,3.95,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-14 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-14 00:00:00,003,氮氧化物,146.67,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-14 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-14 00:00:00,008,氯化氢,9.76,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
