ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-06 00:00:00,001,颗粒物,3.2,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-06 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-06 00:00:00,003,氮氧化物,121.56,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-06 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-06 00:00:00,008,氯化氢,10.88,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-06 00:00:00,001,颗粒物,4.24,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-06 00:00:00,002,二氧化硫,23.55,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-06 00:00:00,003,氮氧化物,164.26,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-06 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-06 00:00:00,008,氯化氢,18.87,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
