ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-23 00:00:00,001,颗粒物,2.08,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-23 00:00:00,002,二氧化硫,24.91,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-23 00:00:00,003,氮氧化物,135.27,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-23 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-23 00:00:00,008,氯化氢,29.15,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
