ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-18 00:00:00,001,颗粒物,2.36,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-18 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-18 00:00:00,003,氮氧化物,118.74,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-18 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-18 00:00:00,008,氯化氢,27.56,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:42.867,20201118
