ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-08 00:00:00,001,颗粒物,3.09,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-08 00:00:00,002,二氧化硫,21.06,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-08 00:00:00,003,氮氧化物,112.61,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-08 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2020-11-08 00:00:00,008,氯化氢,15.5,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-08 00:00:00,001,颗粒物,4.26,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-08 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-08 00:00:00,003,氮氧化物,162.1,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-08 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2020-11-08 00:00:00,008,氯化氢,17.82,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
