ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-28 00:00:00,001,颗粒物,3.76,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-28 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-28 00:00:00,003,氮氧化物,190.25,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-28 00:00:00,004,一氧化碳,18.76,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-28 00:00:00,008,氯化氢,14.75,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-28 00:00:00,001,颗粒物,3.95,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-28 00:00:00,002,二氧化硫,1.65,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-28 00:00:00,003,氮氧化物,148.05,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-28 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-28 00:00:00,008,氯化氢,16.01,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-28 00:00:00,001,颗粒物,8.38,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-28 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-28 00:00:00,003,氮氧化物,198.34,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-28 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-28 00:00:00,008,氯化氢,22.05,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
