ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-23 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-23 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-23 00:00:00,003,氮氧化物,178.15,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-23 00:00:00,004,一氧化碳,23.59,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-23 00:00:00,008,氯化氢,14.06,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-23 00:00:00,001,颗粒物,3.55,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-23 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-23 00:00:00,003,氮氧化物,147.59,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-23 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-23 00:00:00,008,氯化氢,15.35,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-23 00:00:00,001,颗粒物,9.62,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-23 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-23 00:00:00,003,氮氧化物,182.51,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-23 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-23 00:00:00,008,氯化氢,25.36,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
