ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-12 00:00:00,001,颗粒物,6.18,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-12 00:00:00,002,二氧化硫,10.15,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-12 00:00:00,003,氮氧化物,175.45,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-12 00:00:00,004,一氧化碳,20.83,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-12 00:00:00,008,氯化氢,17.41,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-12 00:00:00,001,颗粒物,8.86,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-12 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-12 00:00:00,003,氮氧化物,177.71,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-12 00:00:00,004,一氧化碳,21.67,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-12 00:00:00,008,氯化氢,23.28,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
