ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-16 00:00:00,001,颗粒物,4.87,20,CEMS维护,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-16 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-16 00:00:00,003,氮氧化物,183.52,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-16 00:00:00,004,一氧化碳,11.87,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-11-16 00:00:00,008,氯化氢,20.01,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-16 00:00:00,001,颗粒物,7.12,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-16 00:00:00,002,二氧化硫,11.58,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-16 00:00:00,003,氮氧化物,158.76,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-16 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-11-16 00:00:00,008,氯化氢,11.85,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-16 00:00:00,001,颗粒物,9.43,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-16 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-16 00:00:00,003,氮氧化物,178.37,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-16 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-11-16 00:00:00,008,氯化氢,23.57,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
