ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-29 00:00:00,001,颗粒物,4.58,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-29 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-29 00:00:00,003,氮氧化物,50.2,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-29 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-29 00:00:00,008,氯化氢,1.62,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-29 00:00:00,001,颗粒物,3.15,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-29 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-29 00:00:00,003,氮氧化物,35.2,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-29 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-29 00:00:00,008,氯化氢,2.08,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-29 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-29 00:00:00,002,二氧化硫,0.0002,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-29 00:00:00,003,氮氧化物,38.22,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-29 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-29 00:00:00,008,氯化氢,1.41,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-29 00:00:00,001,颗粒物,2.38,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-29 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-29 00:00:00,003,氮氧化物,45.33,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-29 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-29 00:00:00,008,氯化氢,4.5,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
