ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-23 00:00:00,001,颗粒物,4.89,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-23 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-23 00:00:00,003,氮氧化物,62.66,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-23 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-11-23 00:00:00,008,氯化氢,3.57,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-23 00:00:00,001,颗粒物,3.51,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-23 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-23 00:00:00,003,氮氧化物,53.0,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-23 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-11-23 00:00:00,008,氯化氢,3.55,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
