ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-05 00:00:00,001,颗粒物,1.49,20,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-05 00:00:00,002,二氧化硫,40.26,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-05 00:00:00,003,氮氧化物,121.46,250,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-05 00:00:00,004,一氧化碳,2.88,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-05 00:00:00,008,氯化氢,2.62,50,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-05 00:00:00,001,颗粒物,1.53,20,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-05 00:00:00,002,二氧化硫,45.66,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-05 00:00:00,003,氮氧化物,127.26,250,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-05 00:00:00,004,一氧化碳,0.87,80,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-05 00:00:00,008,氯化氢,2.96,50,CEMS维护,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:21.82,20201105
