ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-07 00:00:00,001,颗粒物,1.55,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-07 00:00:00,002,二氧化硫,33.28,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-07 00:00:00,003,氮氧化物,118.83,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-07 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-07 00:00:00,008,氯化氢,2.62,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-07 00:00:00,001,颗粒物,1.64,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-07 00:00:00,002,二氧化硫,42.74,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-07 00:00:00,003,氮氧化物,120.18,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-07 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-07 00:00:00,008,氯化氢,4.13,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
