ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-20 00:00:00,001,颗粒物,1.55,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-20 00:00:00,002,二氧化硫,39.74,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-20 00:00:00,003,氮氧化物,118.65,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-20 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-20 00:00:00,008,氯化氢,2.52,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-20 00:00:00,001,颗粒物,1.64,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-20 00:00:00,002,二氧化硫,40.6,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-20 00:00:00,003,氮氧化物,119.03,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-20 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-20 00:00:00,008,氯化氢,3.68,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
