ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-22 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-22 00:00:00,002,二氧化硫,40.19,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-22 00:00:00,003,氮氧化物,116.34,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-22 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-11-22 00:00:00,008,氯化氢,4.32,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-22 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-22 00:00:00,002,二氧化硫,41.26,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-22 00:00:00,003,氮氧化物,118.08,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-22 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-11-22 00:00:00,008,氯化氢,3.41,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
