ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-21 00:00:00,001,颗粒物,6.27,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-21 00:00:00,002,二氧化硫,46.44,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-21 00:00:00,003,氮氧化物,178.65,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-21 00:00:00,004,一氧化碳,3.13,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-21 00:00:00,008,氯化氢,15.03,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-21 00:00:00,001,颗粒物,10.07,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-21 00:00:00,002,二氧化硫,34.3,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-21 00:00:00,003,氮氧化物,210.36,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-21 00:00:00,004,一氧化碳,12.93,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-21 00:00:00,008,氯化氢,2.0,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
