ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-11 00:00:00,001,颗粒物,6.76,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-11 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-11 00:00:00,003,氮氧化物,192.57,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-11 00:00:00,004,一氧化碳,9.74,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-11 00:00:00,008,氯化氢,11.78,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-11 00:00:00,001,颗粒物,8.1,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-11 00:00:00,002,二氧化硫,47.07,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-11 00:00:00,003,氮氧化物,195.97,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-11 00:00:00,004,一氧化碳,10.78,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-11 00:00:00,008,氯化氢,8.96,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
