ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-24 00:00:00,001,颗粒物,6.74,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-24 00:00:00,002,二氧化硫,33.31,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-24 00:00:00,003,氮氧化物,176.89,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-24 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-24 00:00:00,008,氯化氢,18.91,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-24 00:00:00,001,颗粒物,10.66,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-24 00:00:00,002,二氧化硫,35.58,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-24 00:00:00,003,氮氧化物,213.49,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-24 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-24 00:00:00,008,氯化氢,6.95,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
