ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-14 00:00:00,001,颗粒物,6.5,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-14 00:00:00,002,二氧化硫,27.18,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-14 00:00:00,003,氮氧化物,170.76,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-14 00:00:00,004,一氧化碳,22.71,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-11-14 00:00:00,008,氯化氢,8.46,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-14 00:00:00,001,颗粒物,8.16,20,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-14 00:00:00,002,二氧化硫,38.13,80,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-14 00:00:00,003,氮氧化物,216.67,250,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-14 00:00:00,004,一氧化碳,11.37,80,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-11-14 00:00:00,008,氯化氢,4.01,50,CEMS维护,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:08.18,20201114
