ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-30 00:00:00,001,颗粒物,0.03,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-30 00:00:00,002,二氧化硫,19.94,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-30 00:00:00,003,氮氧化物,184.33,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-30 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-30 00:00:00,008,氯化氢,37.5,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-30 00:00:00,001,颗粒物,4.21,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-30 00:00:00,002,二氧化硫,41.25,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-30 00:00:00,003,氮氧化物,164.4,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-30 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-30 00:00:00,008,氯化氢,26.34,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
