ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-12 00:00:00,001,颗粒物,0.8,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-12 00:00:00,002,二氧化硫,28.63,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-12 00:00:00,003,氮氧化物,196.46,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-12 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-12 00:00:00,008,氯化氢,32.79,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-12 00:00:00,001,颗粒物,3.02,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-12 00:00:00,002,二氧化硫,41.91,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-12 00:00:00,003,氮氧化物,161.01,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-12 00:00:00,004,一氧化碳,27.65,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-12 00:00:00,008,氯化氢,12.24,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
