ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-29 00:00:00,001,颗粒物,0.03,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-29 00:00:00,002,二氧化硫,11.97,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-29 00:00:00,003,氮氧化物,181.98,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-29 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-29 00:00:00,008,氯化氢,37.85,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-29 00:00:00,001,颗粒物,4.39,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-29 00:00:00,002,二氧化硫,32.34,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-29 00:00:00,003,氮氧化物,175.47,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-29 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-29 00:00:00,008,氯化氢,24.6,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
