ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-25 00:00:00,001,颗粒物,0.03,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-25 00:00:00,002,二氧化硫,27.95,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-25 00:00:00,003,氮氧化物,203.22,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-25 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-11-25 00:00:00,008,氯化氢,36.83,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-25 00:00:00,001,颗粒物,3.31,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-25 00:00:00,002,二氧化硫,36.48,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-25 00:00:00,003,氮氧化物,170.46,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-25 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-11-25 00:00:00,008,氯化氢,19.66,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
