ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-11 00:00:00,001,颗粒物,7.26,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-11 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-11 00:00:00,003,氮氧化物,100.42,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-11 00:00:00,004,一氧化碳,47.88,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-11 00:00:00,008,氯化氢,1.74,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-11 00:00:00,001,颗粒物,4.98,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-11 00:00:00,002,二氧化硫,5.61,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-11 00:00:00,003,氮氧化物,85.47,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-11 00:00:00,004,一氧化碳,24.03,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-11 00:00:00,008,氯化氢,4.57,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
