ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-27 00:00:00,001,颗粒物,0.98,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-27 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-27 00:00:00,003,氮氧化物,96.14,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-27 00:00:00,004,一氧化碳,26.27,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-27 00:00:00,008,氯化氢,2.29,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-27 00:00:00,001,颗粒物,4.86,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-27 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-27 00:00:00,003,氮氧化物,97.89,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-27 00:00:00,004,一氧化碳,12.37,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-27 00:00:00,008,氯化氢,3.62,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
