ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-19 00:00:00,001,颗粒物,1.41,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-19 00:00:00,002,二氧化硫,12.43,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-19 00:00:00,003,氮氧化物,97.56,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-19 00:00:00,004,一氧化碳,20.61,80,CEMS维护,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-19 00:00:00,008,氯化氢,2.07,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-19 00:00:00,001,颗粒物,4.54,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-19 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-19 00:00:00,003,氮氧化物,83.63,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-19 00:00:00,004,一氧化碳,32.99,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-19 00:00:00,008,氯化氢,4.8,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
