ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-23 00:00:00,001,颗粒物,1.56,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-23 00:00:00,002,二氧化硫,13.21,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-23 00:00:00,003,氮氧化物,114.96,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-23 00:00:00,004,一氧化碳,32.06,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-11-23 00:00:00,008,氯化氢,3.12,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-23 00:00:00,001,颗粒物,4.86,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-23 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-23 00:00:00,003,氮氧化物,112.77,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-23 00:00:00,004,一氧化碳,33.04,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-11-23 00:00:00,008,氯化氢,4.88,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
