ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-22 00:00:00,001,颗粒物,2.26,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-22 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-22 00:00:00,003,氮氧化物,81.08,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-22 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-22 00:00:00,008,氯化氢,2.16,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-22 00:00:00,001,颗粒物,2.11,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-22 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-22 00:00:00,003,氮氧化物,71.44,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-22 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-22 00:00:00,008,氯化氢,4.23,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-22 00:00:00,001,颗粒物,0.59,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-22 00:00:00,002,二氧化硫,9.23,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-22 00:00:00,003,氮氧化物,71.68,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-22 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-22 00:00:00,008,氯化氢,2.28,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
