ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-11 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-11 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-11 00:00:00,003,氮氧化物,81.83,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-11 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-11-11 00:00:00,008,氯化氢,4.18,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-11 00:00:00,001,颗粒物,0.6,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-11 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-11 00:00:00,003,氮氧化物,77.05,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-11 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-11-11 00:00:00,008,氯化氢,2.07,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
